dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300113001,SSEN,13.0,4254.0,2024-12-17 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2327.0,2024-12-17 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1751.0,2024-12-18 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2298.0,2024-12-18 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1594.0,2024-12-18 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2631.0,2024-12-18 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5334.0,2024-12-18 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2452.0,2024-12-18 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5194.0,2024-12-18 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2099.0,2024-12-18 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5105.0,2024-12-18 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1965.0,2024-12-18 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5602.0,2024-12-18 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1854.0,2024-12-18 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5340.0,2024-12-18 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1349.0,2024-12-18 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5058.0,2024-12-18 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1233.0,2024-12-18 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5034.0,2024-12-18 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1366.0,2024-12-18 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5025.0,2024-12-18 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1424.0,2024-12-18 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2058.0,2024-12-18 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1577.0,2024-12-18 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1225.0,2024-12-18 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1817.0,2024-12-18 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1877.0,2024-12-18 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2224.0,2024-12-18 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3045.0,2024-12-18 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1567.0,2024-12-18 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5989.0,2024-12-18 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2311.0,2024-12-18 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,7437.0,2024-12-18 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2536.0,2024-12-18 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4375.0,2024-12-18 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2349.0,2024-12-18 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3010.0,2024-12-18 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2510.0,2024-12-18 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3400.0,2024-12-18 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2312.0,2024-12-18 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3185.0,2024-12-18 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2446.0,2024-12-18 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3808.0,2024-12-18 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2841.0,2024-12-18 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3569.0,2024-12-18 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1887.0,2024-12-18 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3647.0,2024-12-18 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2459.0,2024-12-18 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3195.0,2024-12-18 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4337.0,2024-12-18 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2017.0,2024-12-18 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2882.0,2024-12-18 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2269.0,2024-12-18 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2765.0,2024-12-18 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2179.0,2024-12-18 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3227.0,2024-12-18 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1943.0,2024-12-18 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3630.0,2024-12-18 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2244.0,2024-12-18 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4583.0,2024-12-18 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1900.0,2024-12-18 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3802.0,2024-12-18 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2272.0,2024-12-18 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1945.0,2024-12-18 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2458.0,2024-12-18 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2265.0,2024-12-18 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2012.0,2024-12-18 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5100.0,2024-12-18 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2183.0,2024-12-18 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3406.0,2024-12-18 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3424.0,2024-12-18 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3883.0,2024-12-18 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4010.0,2024-12-18 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3704.0,2024-12-18 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2832.0,2024-12-18 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4064.0,2024-12-18 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2692.0,2024-12-18 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3646.0,2024-12-18 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4915.0,2024-12-18 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4167.0,2024-12-18 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4097.0,2024-12-18 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4374.0,2024-12-18 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3262.0,2024-12-18 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3972.0,2024-12-18 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5148.0,2024-12-18 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3796.0,2024-12-18 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3037.0,2024-12-18 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3593.0,2024-12-18 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2445.0,2024-12-18 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4446.0,2024-12-18 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3081.0,2024-12-18 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3735.0,2024-12-18 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3235.0,2024-12-18 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3468.0,2024-12-18 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2366.0,2024-12-18 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3717.0,2024-12-18 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2078.0,2024-12-18 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2443.0,2024-12-18 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1702.0,2024-12-19 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1825.0,2024-12-19 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2582.0,2024-12-19 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1762.0,2024-12-19 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1467.0,2024-12-19 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2063.0,2024-12-19 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1293.0,2024-12-19 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2330.0,2024-12-19 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1268.0,2024-12-19 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2345.0,2024-12-19 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1127.0,2024-12-19 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1869.0,2024-12-19 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1182.0,2024-12-19 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2134.0,2024-12-19 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,991.0,2024-12-19 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1953.0,2024-12-19 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1127.0,2024-12-19 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1688.0,2024-12-19 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2246.0,2024-12-19 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1910.0,2024-12-19 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2035.0,2024-12-19 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1375.0,2024-12-19 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2077.0,2024-12-19 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1550.0,2024-12-19 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1870.0,2024-12-19 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1830.0,2024-12-19 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1626.0,2024-12-19 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1654.0,2024-12-19 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3278.0,2024-12-19 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2728.0,2024-12-19 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4630.0,2024-12-19 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3160.0,2024-12-19 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3703.0,2024-12-19 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3039.0,2024-12-19 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2943.0,2024-12-19 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1709.0,2024-12-19 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1524.0,2024-12-19 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1913.0,2024-12-19 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1381.0,2024-12-19 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3341.0,2024-12-19 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4169.0,2024-12-19 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4894.0,2024-12-19 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3944.0,2024-12-19 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3461.0,2024-12-19 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2004.0,2024-12-19 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2947.0,2024-12-19 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1160.0,2024-12-19 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3170.0,2024-12-19 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2334.0,2024-12-19 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3518.0,2024-12-19 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2873.0,2024-12-19 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3572.0,2024-12-19 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2496.0,2024-12-19 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5379.0,2024-12-19 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2111.0,2024-12-19 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4528.0,2024-12-19 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1839.0,2024-12-19 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4684.0,2024-12-19 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2138.0,2024-12-19 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3396.0,2024-12-19 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2222.0,2024-12-19 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3468.0,2024-12-19 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2826.0,2024-12-19 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3102.0,2024-12-19 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2950.0,2024-12-19 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4019.0,2024-12-19 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2338.0,2024-12-19 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4589.0,2024-12-19 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3032.0,2024-12-19 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6890.0,2024-12-19 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2923.0,2024-12-19 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6156.0,2024-12-19 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4035.0,2024-12-19 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,8732.0,2024-12-19 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4540.0,2024-12-19 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6867.0,2024-12-19 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4652.0,2024-12-19 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5856.0,2024-12-19 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6098.0,2024-12-19 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4599.0,2024-12-19 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
