dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800912003,SSEN,32.0,7754.0,2024-12-15 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10592.0,2024-12-15 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10393.0,2024-12-15 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6903.0,2024-12-15 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9512.0,2024-12-15 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7412.0,2024-12-15 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5832.0,2024-12-15 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8257.0,2024-12-15 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6416.0,2024-12-15 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6794.0,2024-12-15 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8938.0,2024-12-15 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6864.0,2024-12-15 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6191.0,2024-12-15 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7500.0,2024-12-15 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6708.0,2024-12-15 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5492.0,2024-12-15 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7786.0,2024-12-15 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,9048.0,2024-12-15 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5168.0,2024-12-15 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7297.0,2024-12-15 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7460.0,2024-12-15 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5294.0,2024-12-15 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7852.0,2024-12-15 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5135.0,2024-12-15 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7696.0,2024-12-15 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8336.0,2024-12-15 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,4863.0,2024-12-15 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7668.0,2024-12-15 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8125.0,2024-12-15 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,4824.0,2024-12-15 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6708.0,2024-12-15 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8263.0,2024-12-15 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,8153.0,2024-12-15 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6485.0,2024-12-15 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7423.0,2024-12-15 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,8617.0,2024-12-15 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6833.0,2024-12-15 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7047.0,2024-12-15 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5907.0,2024-12-15 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6747.0,2024-12-15 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,12094.0,2024-12-15 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6789.0,2024-12-15 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8713.0,2024-12-15 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14001.0,2024-12-15 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6600.0,2024-12-15 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8267.0,2024-12-15 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13832.0,2024-12-15 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,8983.0,2024-12-15 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7897.0,2024-12-15 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15244.0,2024-12-15 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7969.0,2024-12-15 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8024.0,2024-12-15 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,16404.0,2024-12-15 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10434.0,2024-12-15 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10272.0,2024-12-15 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14562.0,2024-12-15 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12225.0,2024-12-15 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10395.0,2024-12-15 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,12750.0,2024-12-15 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,15032.0,2024-12-15 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10450.0,2024-12-15 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13695.0,2024-12-15 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13596.0,2024-12-15 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,12053.0,2024-12-15 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,16782.0,2024-12-15 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11555.0,2024-12-15 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9321.0,2024-12-15 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15839.0,2024-12-15 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11169.0,2024-12-15 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9815.0,2024-12-15 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14108.0,2024-12-15 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11189.0,2024-12-15 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10928.0,2024-12-15 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,12057.0,2024-12-15 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11711.0,2024-12-15 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8865.0,2024-12-15 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11474.0,2024-12-15 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12131.0,2024-12-15 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10452.0,2024-12-15 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10621.0,2024-12-15 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13599.0,2024-12-15 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9022.0,2024-12-15 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10095.0,2024-12-15 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14792.0,2024-12-15 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7936.0,2024-12-15 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13094.0,2024-12-15 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12187.0,2024-12-15 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7903.0,2024-12-15 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14015.0,2024-12-15 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13496.0,2024-12-15 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10071.0,2024-12-15 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,16536.0,2024-12-15 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,17573.0,2024-12-15 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8540.0,2024-12-15 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14593.0,2024-12-15 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14816.0,2024-12-15 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8746.0,2024-12-15 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14377.0,2024-12-15 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13993.0,2024-12-15 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10016.0,2024-12-15 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,16630.0,2024-12-15 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13133.0,2024-12-15 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,11080.0,2024-12-15 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14452.0,2024-12-15 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12822.0,2024-12-15 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10668.0,2024-12-15 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15765.0,2024-12-15 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,15396.0,2024-12-15 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9917.0,2024-12-15 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,16512.0,2024-12-15 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14994.0,2024-12-15 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9361.0,2024-12-15 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,16550.0,2024-12-15 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13678.0,2024-12-15 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10397.0,2024-12-15 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15183.0,2024-12-15 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,15902.0,2024-12-15 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10212.0,2024-12-15 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15774.0,2024-12-15 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14495.0,2024-12-15 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9950.0,2024-12-15 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,12109.0,2024-12-15 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14905.0,2024-12-15 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7489.0,2024-12-15 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10203.0,2024-12-15 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,17210.0,2024-12-15 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7825.0,2024-12-15 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11487.0,2024-12-15 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,17627.0,2024-12-15 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7051.0,2024-12-15 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11557.0,2024-12-15 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,17497.0,2024-12-15 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5416.0,2024-12-15 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11733.0,2024-12-15 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14684.0,2024-12-15 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5682.0,2024-12-16 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10893.0,2024-12-16 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13649.0,2024-12-16 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7605.0,2024-12-16 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9475.0,2024-12-16 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14874.0,2024-12-16 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7387.0,2024-12-16 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8610.0,2024-12-16 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14604.0,2024-12-16 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9920.0,2024-12-16 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9154.0,2024-12-16 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13223.0,2024-12-16 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6346.0,2024-12-16 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6436.0,2024-12-16 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10540.0,2024-12-16 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5432.0,2024-12-16 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,5944.0,2024-12-16 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7397.0,2024-12-16 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5145.0,2024-12-16 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6980.0,2024-12-16 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7021.0,2024-12-16 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4744.0,2024-12-16 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6589.0,2024-12-16 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5424.0,2024-12-16 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4063.0,2024-12-16 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7519.0,2024-12-16 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5074.0,2024-12-16 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4205.0,2024-12-16 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7262.0,2024-12-16 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5704.0,2024-12-16 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4047.0,2024-12-16 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6252.0,2024-12-16 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5293.0,2024-12-16 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6155.0,2024-12-16 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8952.0,2024-12-16 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7126.0,2024-12-16 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6560.0,2024-12-16 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8781.0,2024-12-16 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7148.0,2024-12-16 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6419.0,2024-12-16 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9303.0,2024-12-16 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6713.0,2024-12-16 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7448.0,2024-12-16 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
