dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901504002,SSEN,42.0,9695.0,2024-12-20 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2420.0,2024-12-20 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2397.0,2024-12-20 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,4710.0,2024-12-20 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11094.0,2024-12-20 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1948.0,2024-12-20 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2083.0,2024-12-20 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5251.0,2024-12-20 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,12427.0,2024-12-20 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1311.0,2024-12-20 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,1908.0,2024-12-20 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5960.0,2024-12-20 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,12803.0,2024-12-20 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1700.0,2024-12-20 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2013.0,2024-12-20 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6279.0,2024-12-20 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,12649.0,2024-12-20 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2607.0,2024-12-20 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2826.0,2024-12-20 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6886.0,2024-12-20 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13284.0,2024-12-20 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3217.0,2024-12-20 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2776.0,2024-12-20 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7467.0,2024-12-20 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13251.0,2024-12-20 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3300.0,2024-12-20 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4079.0,2024-12-20 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8134.0,2024-12-20 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15375.0,2024-12-20 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2004.0,2024-12-20 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5870.0,2024-12-20 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9687.0,2024-12-20 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14931.0,2024-12-20 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4001.0,2024-12-20 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3733.0,2024-12-20 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8060.0,2024-12-20 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14621.0,2024-12-20 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3637.0,2024-12-20 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6031.0,2024-12-20 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7661.0,2024-12-20 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,12938.0,2024-12-20 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3935.0,2024-12-20 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5278.0,2024-12-20 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8667.0,2024-12-20 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14184.0,2024-12-20 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4049.0,2024-12-20 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4170.0,2024-12-20 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13068.0,2024-12-20 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17404.0,2024-12-20 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4553.0,2024-12-20 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4809.0,2024-12-20 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11106.0,2024-12-20 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14035.0,2024-12-20 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4948.0,2024-12-20 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6080.0,2024-12-20 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10323.0,2024-12-20 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13294.0,2024-12-20 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6658.0,2024-12-20 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6486.0,2024-12-20 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9202.0,2024-12-20 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,12757.0,2024-12-20 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4182.0,2024-12-20 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5668.0,2024-12-20 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8393.0,2024-12-20 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,9812.0,2024-12-20 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5015.0,2024-12-20 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7537.0,2024-12-20 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9474.0,2024-12-20 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13028.0,2024-12-20 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7329.0,2024-12-20 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5083.0,2024-12-20 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11497.0,2024-12-20 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14681.0,2024-12-20 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,8193.0,2024-12-20 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6491.0,2024-12-20 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8707.0,2024-12-20 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13471.0,2024-12-20 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6588.0,2024-12-20 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5684.0,2024-12-20 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8325.0,2024-12-20 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13327.0,2024-12-20 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5533.0,2024-12-20 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4742.0,2024-12-20 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11158.0,2024-12-20 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11195.0,2024-12-20 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7021.0,2024-12-20 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5350.0,2024-12-20 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10243.0,2024-12-20 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11656.0,2024-12-20 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7327.0,2024-12-20 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4893.0,2024-12-20 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9255.0,2024-12-20 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14915.0,2024-12-20 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,9186.0,2024-12-20 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6808.0,2024-12-20 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11155.0,2024-12-20 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,19440.0,2024-12-20 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,8176.0,2024-12-20 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8329.0,2024-12-20 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,15158.0,2024-12-20 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17484.0,2024-12-20 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,8791.0,2024-12-20 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9703.0,2024-12-20 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13683.0,2024-12-20 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15210.0,2024-12-20 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7750.0,2024-12-20 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8934.0,2024-12-20 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13442.0,2024-12-20 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14100.0,2024-12-20 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7808.0,2024-12-20 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8697.0,2024-12-20 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12846.0,2024-12-20 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14611.0,2024-12-20 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5518.0,2024-12-20 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8337.0,2024-12-20 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13348.0,2024-12-20 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,16333.0,2024-12-20 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5600.0,2024-12-20 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7720.0,2024-12-20 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12446.0,2024-12-20 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,16887.0,2024-12-20 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7476.0,2024-12-20 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9944.0,2024-12-20 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11034.0,2024-12-20 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17887.0,2024-12-20 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7064.0,2024-12-20 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9264.0,2024-12-20 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11705.0,2024-12-20 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17608.0,2024-12-20 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6987.0,2024-12-20 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7722.0,2024-12-20 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12116.0,2024-12-20 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,20125.0,2024-12-20 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5607.0,2024-12-20 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6702.0,2024-12-20 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10894.0,2024-12-20 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17503.0,2024-12-20 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5612.0,2024-12-20 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8665.0,2024-12-20 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13178.0,2024-12-20 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13468.0,2024-12-20 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4452.0,2024-12-20 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8195.0,2024-12-20 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11635.0,2024-12-20 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15683.0,2024-12-20 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5075.0,2024-12-20 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8697.0,2024-12-20 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10503.0,2024-12-20 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,18319.0,2024-12-20 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4431.0,2024-12-20 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8229.0,2024-12-20 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9095.0,2024-12-20 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,16052.0,2024-12-20 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5064.0,2024-12-20 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7246.0,2024-12-20 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10313.0,2024-12-20 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13862.0,2024-12-20 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4215.0,2024-12-20 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6725.0,2024-12-20 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7243.0,2024-12-21 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13395.0,2024-12-21 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3479.0,2024-12-21 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5506.0,2024-12-21 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7845.0,2024-12-21 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11770.0,2024-12-21 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3546.0,2024-12-21 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5226.0,2024-12-21 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6531.0,2024-12-21 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11435.0,2024-12-21 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4344.0,2024-12-21 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3860.0,2024-12-21 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6007.0,2024-12-21 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,9778.0,2024-12-21 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3011.0,2024-12-21 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4719.0,2024-12-21 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5502.0,2024-12-21 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,10425.0,2024-12-21 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3720.0,2024-12-21 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
