dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600706001,SSEN,60.0,11048.0,2024-12-16 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4377.0,2024-12-16 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1970.0,2024-12-16 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7772.0,2024-12-16 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2958.0,2024-12-16 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1808.0,2024-12-16 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,6654.0,2024-12-16 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2076.0,2024-12-16 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1665.0,2024-12-16 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7016.0,2024-12-16 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1380.0,2024-12-16 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2235.0,2024-12-16 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7180.0,2024-12-16 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,388.0,2024-12-16 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1845.0,2024-12-16 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,6556.0,2024-12-16 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1000.0,2024-12-16 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1512.0,2024-12-16 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7979.0,2024-12-16 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2025.0,2024-12-16 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1524.0,2024-12-16 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8573.0,2024-12-16 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1546.0,2024-12-16 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1373.0,2024-12-16 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8568.0,2024-12-16 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1475.0,2024-12-16 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1427.0,2024-12-16 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7266.0,2024-12-16 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1051.0,2024-12-16 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1565.0,2024-12-16 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7236.0,2024-12-16 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1091.0,2024-12-16 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1501.0,2024-12-16 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8443.0,2024-12-16 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,968.0,2024-12-16 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,1904.0,2024-12-16 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7576.0,2024-12-16 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,973.0,2024-12-16 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2863.0,2024-12-16 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10027.0,2024-12-16 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,745.0,2024-12-16 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2982.0,2024-12-16 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11600.0,2024-12-16 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2508.0,2024-12-16 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5081.0,2024-12-16 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11733.0,2024-12-16 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2081.0,2024-12-16 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3691.0,2024-12-16 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11662.0,2024-12-16 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,873.0,2024-12-16 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2176.0,2024-12-16 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8138.0,2024-12-16 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4807.0,2024-12-16 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2769.0,2024-12-16 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12212.0,2024-12-16 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2924.0,2024-12-16 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5707.0,2024-12-16 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14993.0,2024-12-16 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1969.0,2024-12-16 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4331.0,2024-12-16 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13213.0,2024-12-16 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1770.0,2024-12-16 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4199.0,2024-12-16 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13267.0,2024-12-16 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2180.0,2024-12-16 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3756.0,2024-12-16 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13795.0,2024-12-16 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2201.0,2024-12-16 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2876.0,2024-12-16 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12979.0,2024-12-16 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1282.0,2024-12-16 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2611.0,2024-12-16 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14630.0,2024-12-16 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1368.0,2024-12-16 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2596.0,2024-12-16 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12424.0,2024-12-16 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1544.0,2024-12-16 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2848.0,2024-12-16 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12604.0,2024-12-16 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2644.0,2024-12-16 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2348.0,2024-12-16 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12494.0,2024-12-16 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2811.0,2024-12-16 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4422.0,2024-12-16 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13327.0,2024-12-16 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2406.0,2024-12-16 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3927.0,2024-12-16 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14491.0,2024-12-16 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1346.0,2024-12-16 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3751.0,2024-12-16 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13783.0,2024-12-16 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2199.0,2024-12-16 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,7015.0,2024-12-16 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,16384.0,2024-12-16 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2658.0,2024-12-16 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,7267.0,2024-12-16 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,20413.0,2024-12-16 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3629.0,2024-12-16 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,9702.0,2024-12-16 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,23217.0,2024-12-16 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2185.0,2024-12-16 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,9165.0,2024-12-16 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,20668.0,2024-12-16 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1758.0,2024-12-16 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,8586.0,2024-12-16 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19073.0,2024-12-16 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2505.0,2024-12-16 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,8735.0,2024-12-16 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,20398.0,2024-12-16 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3403.0,2024-12-16 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,9476.0,2024-12-16 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17109.0,2024-12-16 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3132.0,2024-12-16 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6598.0,2024-12-16 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19730.0,2024-12-16 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2779.0,2024-12-16 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6714.0,2024-12-16 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,21031.0,2024-12-16 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2721.0,2024-12-16 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4684.0,2024-12-16 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,23318.0,2024-12-16 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2638.0,2024-12-16 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3861.0,2024-12-16 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,21001.0,2024-12-16 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4264.0,2024-12-16 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5767.0,2024-12-16 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,16828.0,2024-12-16 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3164.0,2024-12-16 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5172.0,2024-12-16 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,18389.0,2024-12-16 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2466.0,2024-12-16 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4771.0,2024-12-16 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17445.0,2024-12-16 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4382.0,2024-12-16 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5758.0,2024-12-16 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12418.0,2024-12-16 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2787.0,2024-12-16 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4923.0,2024-12-16 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10317.0,2024-12-17 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2493.0,2024-12-17 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4888.0,2024-12-17 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12812.0,2024-12-17 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3738.0,2024-12-17 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4335.0,2024-12-17 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14740.0,2024-12-17 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4125.0,2024-12-17 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3791.0,2024-12-17 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14611.0,2024-12-17 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3317.0,2024-12-17 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3463.0,2024-12-17 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15524.0,2024-12-17 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2993.0,2024-12-17 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3245.0,2024-12-17 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17225.0,2024-12-17 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2392.0,2024-12-17 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3060.0,2024-12-17 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15313.0,2024-12-17 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1587.0,2024-12-17 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3012.0,2024-12-17 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15218.0,2024-12-17 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2565.0,2024-12-17 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2773.0,2024-12-17 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15717.0,2024-12-17 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2885.0,2024-12-17 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2551.0,2024-12-17 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,16716.0,2024-12-17 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3391.0,2024-12-17 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2751.0,2024-12-17 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15752.0,2024-12-17 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1467.0,2024-12-17 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2537.0,2024-12-17 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10936.0,2024-12-17 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1510.0,2024-12-17 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2607.0,2024-12-17 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8763.0,2024-12-17 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1523.0,2024-12-17 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2575.0,2024-12-17 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7800.0,2024-12-17 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
