dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600602002,SSEN,21.0,9310.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,8047.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4443.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,9946.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3637.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3018.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9286.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,8761.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,6454.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3968.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8417.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3893.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3345.0,2024-12-14 20:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7597.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5853.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4316.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6062.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8814.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2755.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3804.0,2024-12-14 21:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7132.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6017.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4736.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4121.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8272.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3105.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,5046.0,2024-12-14 21:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,6950.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5936.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,5921.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2973.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,7044.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3104.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2167.0,2024-12-14 22:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,6147.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5354.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,5899.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3123.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,7734.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3158.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2757.0,2024-12-14 22:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7185.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5536.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3542.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2570.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,6411.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2720.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2789.0,2024-12-14 23:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7709.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4292.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3812.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3446.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,4747.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2154.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2602.0,2024-12-14 23:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7295.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4164.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3181.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7122.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,4499.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2129.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2447.0,2024-12-15 00:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,6179.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3821.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2958.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,10865.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,5473.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1878.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4912.0,2024-12-15 00:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,4313.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4142.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2892.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6429.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,5045.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2066.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4202.0,2024-12-15 01:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3754.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4037.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2528.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6063.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4031.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1595.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3725.0,2024-12-15 01:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,4040.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3981.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2335.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6078.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,3630.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1723.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3373.0,2024-12-15 02:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3523.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3784.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2850.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6150.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,3959.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,1680.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4438.0,2024-12-15 02:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3687.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3354.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2549.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6302.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4036.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4514.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3501.0,2024-12-15 03:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3391.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3128.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2478.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6031.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4085.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5389.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3575.0,2024-12-15 03:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3513.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,2575.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2354.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5812.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4501.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5319.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3593.0,2024-12-15 04:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3550.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,2397.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2532.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5582.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4384.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5748.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3461.0,2024-12-15 04:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3085.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,2395.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2149.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5655.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4069.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5338.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3353.0,2024-12-15 05:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3314.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,2347.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2115.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5857.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,3978.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5211.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3508.0,2024-12-15 05:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3625.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,2650.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,1893.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5949.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4312.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5232.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3742.0,2024-12-15 06:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3044.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3164.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2621.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2067.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,4367.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5381.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4784.0,2024-12-15 06:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3715.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3291.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2048.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2867.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,5228.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5351.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3308.0,2024-12-15 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,4594.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3016.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2421.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,1884.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,5705.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,6124.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3114.0,2024-12-15 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3711.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,2946.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2149.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2445.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,26.0,5228.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,6363.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2322.0,2024-12-15 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,4362.0,2024-12-15 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4214.0,2024-12-15 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,10.0,2290.0,2024-12-15 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2741.0,2024-12-15 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
