dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700328002,SSEN,39.0,14767.0,2024-12-16 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4686.0,2024-12-16 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6064.0,2024-12-16 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,8326.0,2024-12-16 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14495.0,2024-12-16 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3926.0,2024-12-16 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5658.0,2024-12-16 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6255.0,2024-12-16 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11455.0,2024-12-16 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3240.0,2024-12-16 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5186.0,2024-12-16 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,8195.0,2024-12-16 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10423.0,2024-12-16 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2620.0,2024-12-16 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5286.0,2024-12-16 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,7234.0,2024-12-16 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10198.0,2024-12-16 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3149.0,2024-12-16 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6042.0,2024-12-16 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,5397.0,2024-12-16 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10461.0,2024-12-16 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3624.0,2024-12-16 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5213.0,2024-12-16 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6070.0,2024-12-17 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8917.0,2024-12-17 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3258.0,2024-12-17 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,2851.0,2024-12-17 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4128.0,2024-12-17 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,7831.0,2024-12-17 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2373.0,2024-12-17 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5034.0,2024-12-17 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3574.0,2024-12-17 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,6216.0,2024-12-17 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2305.0,2024-12-17 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6181.0,2024-12-17 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4125.0,2024-12-17 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,5613.0,2024-12-17 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1923.0,2024-12-17 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7687.0,2024-12-17 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3120.0,2024-12-17 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,6362.0,2024-12-17 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1878.0,2024-12-17 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7136.0,2024-12-17 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3116.0,2024-12-17 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9638.0,2024-12-17 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1923.0,2024-12-17 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5491.0,2024-12-17 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3044.0,2024-12-17 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8600.0,2024-12-17 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1801.0,2024-12-17 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5068.0,2024-12-17 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3136.0,2024-12-17 03:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,6110.0,2024-12-17 03:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1805.0,2024-12-17 03:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4303.0,2024-12-17 03:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3171.0,2024-12-17 04:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,5687.0,2024-12-17 04:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1793.0,2024-12-17 04:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3440.0,2024-12-17 04:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3152.0,2024-12-17 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,5244.0,2024-12-17 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1869.0,2024-12-17 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3782.0,2024-12-17 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3087.0,2024-12-17 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,7003.0,2024-12-17 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1882.0,2024-12-17 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,2967.0,2024-12-17 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3150.0,2024-12-17 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,6399.0,2024-12-17 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1952.0,2024-12-17 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,2691.0,2024-12-17 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3328.0,2024-12-17 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,7126.0,2024-12-17 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2526.0,2024-12-17 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3420.0,2024-12-17 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4312.0,2024-12-17 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8970.0,2024-12-17 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2622.0,2024-12-17 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3761.0,2024-12-17 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,5088.0,2024-12-17 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8772.0,2024-12-17 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3122.0,2024-12-17 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5475.0,2024-12-17 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6602.0,2024-12-17 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10186.0,2024-12-17 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2034.0,2024-12-17 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7525.0,2024-12-17 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,5559.0,2024-12-17 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9074.0,2024-12-17 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3309.0,2024-12-17 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6647.0,2024-12-17 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3717.0,2024-12-17 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12308.0,2024-12-17 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2228.0,2024-12-17 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6249.0,2024-12-17 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,7414.0,2024-12-17 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11734.0,2024-12-17 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2531.0,2024-12-17 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4013.0,2024-12-17 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4794.0,2024-12-17 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9712.0,2024-12-17 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1470.0,2024-12-17 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4062.0,2024-12-17 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4627.0,2024-12-17 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9753.0,2024-12-17 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1720.0,2024-12-17 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4254.0,2024-12-17 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4730.0,2024-12-17 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10896.0,2024-12-17 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4015.0,2024-12-17 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4261.0,2024-12-17 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6478.0,2024-12-17 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10275.0,2024-12-17 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3359.0,2024-12-17 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5210.0,2024-12-17 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,7335.0,2024-12-17 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10802.0,2024-12-17 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2697.0,2024-12-17 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4443.0,2024-12-17 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6191.0,2024-12-17 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10256.0,2024-12-17 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3086.0,2024-12-17 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6085.0,2024-12-17 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,5970.0,2024-12-17 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11986.0,2024-12-17 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2972.0,2024-12-17 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5424.0,2024-12-17 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,5286.0,2024-12-17 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12411.0,2024-12-17 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2097.0,2024-12-17 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7113.0,2024-12-17 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4963.0,2024-12-17 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12074.0,2024-12-17 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2569.0,2024-12-17 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5659.0,2024-12-17 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4933.0,2024-12-17 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,13769.0,2024-12-17 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2698.0,2024-12-17 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5502.0,2024-12-17 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4497.0,2024-12-17 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,15526.0,2024-12-17 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1972.0,2024-12-17 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6122.0,2024-12-17 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6239.0,2024-12-17 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,13658.0,2024-12-17 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3053.0,2024-12-17 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5983.0,2024-12-17 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6486.0,2024-12-17 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11579.0,2024-12-17 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3061.0,2024-12-17 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7054.0,2024-12-17 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,10498.0,2024-12-17 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12011.0,2024-12-17 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3639.0,2024-12-17 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6857.0,2024-12-17 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,8723.0,2024-12-17 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,15327.0,2024-12-17 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3387.0,2024-12-17 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6075.0,2024-12-17 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,7884.0,2024-12-17 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,17935.0,2024-12-17 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3368.0,2024-12-17 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6805.0,2024-12-17 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6387.0,2024-12-17 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,16163.0,2024-12-17 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,5231.0,2024-12-17 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9155.0,2024-12-17 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6517.0,2024-12-17 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,18770.0,2024-12-17 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4362.0,2024-12-17 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9581.0,2024-12-17 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,8340.0,2024-12-17 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,24136.0,2024-12-17 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2781.0,2024-12-17 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8176.0,2024-12-17 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,11540.0,2024-12-17 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,18280.0,2024-12-17 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3637.0,2024-12-17 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
