dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604302,SSEN,24.0,2943.0,2024-12-16 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1845.0,2024-12-16 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3925.0,2024-12-16 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6984.0,2024-12-16 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,2491.0,2024-12-16 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2707.0,2024-12-16 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1628.0,2024-12-16 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3271.0,2024-12-16 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,5902.0,2024-12-16 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,2330.0,2024-12-16 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2876.0,2024-12-16 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1749.0,2024-12-16 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3978.0,2024-12-16 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,3785.0,2024-12-16 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,2760.0,2024-12-16 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3668.0,2024-12-16 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2261.0,2024-12-16 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4047.0,2024-12-16 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,4397.0,2024-12-16 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3208.0,2024-12-16 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,4856.0,2024-12-16 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3071.0,2024-12-16 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4273.0,2024-12-16 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6404.0,2024-12-16 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,2968.0,2024-12-16 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5765.0,2024-12-16 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3614.0,2024-12-16 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5983.0,2024-12-16 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10268.0,2024-12-16 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4480.0,2024-12-16 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6100.0,2024-12-16 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4675.0,2024-12-16 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6069.0,2024-12-16 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7664.0,2024-12-16 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5417.0,2024-12-16 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,4805.0,2024-12-16 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3991.0,2024-12-16 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5228.0,2024-12-16 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8598.0,2024-12-16 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6177.0,2024-12-16 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7100.0,2024-12-16 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4093.0,2024-12-16 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6163.0,2024-12-16 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8284.0,2024-12-16 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5101.0,2024-12-16 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5369.0,2024-12-16 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5339.0,2024-12-16 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7198.0,2024-12-16 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7303.0,2024-12-16 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5102.0,2024-12-16 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7157.0,2024-12-16 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4294.0,2024-12-16 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4578.0,2024-12-16 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6648.0,2024-12-16 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5492.0,2024-12-16 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6184.0,2024-12-16 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3215.0,2024-12-16 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3153.0,2024-12-16 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7582.0,2024-12-16 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3969.0,2024-12-16 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5050.0,2024-12-16 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3870.0,2024-12-16 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4315.0,2024-12-16 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7493.0,2024-12-16 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4368.0,2024-12-16 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5406.0,2024-12-16 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4083.0,2024-12-16 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4172.0,2024-12-16 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7021.0,2024-12-16 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4833.0,2024-12-16 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5000.0,2024-12-16 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3637.0,2024-12-16 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5253.0,2024-12-16 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7763.0,2024-12-16 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5178.0,2024-12-16 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,4571.0,2024-12-16 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3647.0,2024-12-16 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6220.0,2024-12-16 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6206.0,2024-12-16 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4025.0,2024-12-16 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6475.0,2024-12-16 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5047.0,2024-12-16 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5122.0,2024-12-16 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7185.0,2024-12-16 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4851.0,2024-12-16 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7449.0,2024-12-16 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4801.0,2024-12-16 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5474.0,2024-12-16 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9114.0,2024-12-16 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4353.0,2024-12-16 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6696.0,2024-12-16 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4195.0,2024-12-16 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3955.0,2024-12-16 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9271.0,2024-12-16 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4997.0,2024-12-16 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,4824.0,2024-12-16 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2991.0,2024-12-16 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4719.0,2024-12-16 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9710.0,2024-12-16 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4547.0,2024-12-16 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8525.0,2024-12-16 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3357.0,2024-12-16 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4020.0,2024-12-16 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8878.0,2024-12-16 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4563.0,2024-12-16 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9626.0,2024-12-16 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3439.0,2024-12-16 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4467.0,2024-12-16 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10162.0,2024-12-16 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6894.0,2024-12-16 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7819.0,2024-12-16 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5437.0,2024-12-16 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4160.0,2024-12-16 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11837.0,2024-12-16 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,9133.0,2024-12-16 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7279.0,2024-12-16 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,8280.0,2024-12-16 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6555.0,2024-12-16 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12740.0,2024-12-16 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,10890.0,2024-12-16 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8197.0,2024-12-16 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7028.0,2024-12-16 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7527.0,2024-12-16 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12660.0,2024-12-16 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,12628.0,2024-12-16 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8827.0,2024-12-16 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4641.0,2024-12-16 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6873.0,2024-12-16 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,13036.0,2024-12-16 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,10454.0,2024-12-16 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,12168.0,2024-12-16 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5298.0,2024-12-16 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,8081.0,2024-12-16 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12978.0,2024-12-16 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,11431.0,2024-12-16 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9848.0,2024-12-16 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6774.0,2024-12-16 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9232.0,2024-12-16 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,14049.0,2024-12-16 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,12419.0,2024-12-16 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,12167.0,2024-12-16 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,8579.0,2024-12-16 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7342.0,2024-12-16 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,14321.0,2024-12-16 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5336.0,2024-12-16 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,12665.0,2024-12-16 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6417.0,2024-12-16 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5431.0,2024-12-16 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12909.0,2024-12-16 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6867.0,2024-12-16 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7017.0,2024-12-16 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4992.0,2024-12-16 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6484.0,2024-12-16 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10430.0,2024-12-16 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5839.0,2024-12-16 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7977.0,2024-12-16 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3641.0,2024-12-16 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5392.0,2024-12-16 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9940.0,2024-12-16 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8559.0,2024-12-16 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7246.0,2024-12-16 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4334.0,2024-12-16 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5272.0,2024-12-16 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9154.0,2024-12-16 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,9152.0,2024-12-16 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6648.0,2024-12-16 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3150.0,2024-12-16 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5870.0,2024-12-16 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9159.0,2024-12-16 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8979.0,2024-12-16 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5495.0,2024-12-16 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3402.0,2024-12-16 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4211.0,2024-12-16 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9121.0,2024-12-16 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8196.0,2024-12-16 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5411.0,2024-12-16 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2582.0,2024-12-16 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3908.0,2024-12-16 22:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
